0.0,0.13939393939393938,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.19415204678362574,0.0,0.0
0.0,0.17835497835497835,0.0,0.0
0.0,0.12476190476190477,0.0,0.0
0.0,0.03636363636363636,0.0,0.0
0.0,0.11231884057971013,0.0,0.0
0.0,0.11047619047619046,0.0,0.0
0.0,0.04395604395604395,0.0,0.0
0.0,0.1961904761904762,0.15384615384615385,0.0
0.0,0.22982456140350874,0.0,0.0
0.0,0.1676190476190476,0.0,0.0
0.0,0.15434782608695652,0.0,0.0
0.0,0.11411290322580644,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1054945054945055,0.0,0.0
0.0,0.1474358974358974,0.0,0.0
0.0,0.051515151515151514,0.1,0.0
0.0,0.19487179487179487,0.0,0.0
0.0,0.14166666666666666,0.0,0.0
0.0,0.19743589743589746,0.0,0.0
0.0,0.13308823529411767,0.0,0.0
0.0,0.1607843137254902,0.0,0.0
0.0,0.152046783625731,0.0,0.0
0.0,0.19649122807017544,0.0,0.0
0.0,0.14565217391304347,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.24558823529411766,0.0,0.0
0.0,0.17820512820512818,0.0,0.0
0.0,0.14487179487179486,0.0,0.0
0.0,0.1623188405797101,0.0,0.0
0.0,0.254945054945055,0.0,0.0
0.0,0.19428571428571426,0.0,0.0
0.0,0.12352941176470589,0.0,0.0
0.0,0.23000000000000004,0.0,0.0
0.0,0.19487179487179487,0.0,0.0
0.0,0.24175824175824173,0.0,0.0
0.0,0.22417582417582418,0.0,0.0
0.0,0.17058823529411765,0.0,0.0
0.0,0.1340659340659341,0.0,0.0
0.0,0.2121212121212121,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.12058823529411766,0.0,0.0
0.0,0.11636363636363638,0.0,0.0
0.0,0.2418300653594771,0.0,0.0
0.0,0.21216931216931217,0.8842105263157894,0.0
0.0,0.13626373626373628,0.0,0.0
0.0,0.06000000000000001,0.0,0.0
0.0,0.22166666666666668,0.0,0.0
0.0,0.1961904761904762,0.0,0.0
0.0,0.23666666666666666,0.0,0.0
0.0,0.20915032679738563,0.019157088122605363,0.0
0.0,0.22476190476190472,0.0,0.0
0.0,0.15333333333333332,0.0,0.0
0.0,0.1141025641025641,0.0,0.0
0.0,0.12666666666666665,0.0,0.0
0.0,0.1723333333333333,0.0,0.0
0.0,0.26315789473684215,0.0,0.0
0.0,0.2549019607843137,0.0,0.0
0.0,0.18021978021978022,0.0,0.0
0.0,0.1141025641025641,0.0,0.0
0.0,0.13939393939393938,0.0,0.0
0.0,0.14112554112554113,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13714285714285715,0.0,0.0
0.0,0.11868131868131866,0.0,0.0
0.0,0.158974358974359,0.0,0.0
0.0,0.1575757575757576,0.0,0.0
0.0,0.17578947368421055,0.0,0.0
0.0,0.1345588235294118,0.0,0.0
0.0,0.1970588235294118,0.0,0.0
0.0,0.3352380952380952,0.0,0.0
0.0,0.19666666666666668,0.0,0.0
0.0,0.13939393939393938,0.0,0.0
0.0,0.1641025641025641,0.0,0.0
0.0,0.22637362637362637,0.0,0.0
0.0,0.17820512820512818,0.0,0.0
0.0,0.19666666666666668,0.0,0.0
0.0,0.173,0.04,0.0
0.0,0.14978354978354977,0.0,0.0
0.0,0.12421052631578948,0.0,0.0
0.0,0.15699999999999997,0.0,0.0
0.0,0.03636363636363636,0.0,0.0
0.0,0.1838095238095238,0.0,0.0
0.0,0.1141025641025641,0.0,0.0
0.0,0.1933333333333333,0.0,0.0
0.0,0.17865612648221343,0.0,0.0
0.0,0.1340659340659341,0.0,0.0
0.0,0.22205882352941178,0.019157088122605363,0.0
0.0,0.24545454545454545,0.0,0.0
0.0,0.18308823529411766,0.0,0.0
0.0,0.20631578947368423,0.0,0.0
0.0,0.15164835164835166,0.0,0.0
0.0,0.1141025641025641,0.0,0.0
0.0,0.22058823529411767,0.0,0.0
0.0,0.17564102564102566,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.1474358974358974,0.0,0.0
0.0,0.14487179487179486,0.0,0.0
0.0,0.14242424242424243,0.0,0.0
0.0,0.27999999999999997,0.0,0.0
0.0,0.17636363636363636,0.0,0.0
0.0,0.17101449275362318,0.0,0.0
0.0,0.20808823529411766,0.14666666666666667,0.0
0.0,0.13827956989247311,0.2147239263803681,0.0
0.0,0.18021978021978022,0.0,0.0
0.0,0.22058823529411767,0.0,0.0
0.0,0.09558823529411765,0.0,0.0
0.0,0.1054945054945055,0.5,0.0
0.0,0.07272727272727272,0.0,0.0
0.0,0.13856209150326798,0.0,0.0
0.0,0.18253968253968253,0.04054054054054054,0.0
0.0,0.17714285714285713,0.2,0.0
0.0,0.05454545454545454,0.0,0.0
0.0,0.1575757575757576,0.0,0.0
0.0,0.15434782608695652,0.11764705882352941,0.0
0.0,0.12666666666666665,0.0,0.0
0.0,0.12205882352941178,0.0,0.0
0.0,0.17619047619047618,0.0,0.0
0.0,0.1309941520467836,1.5,0.0
0.0,0.22058823529411767,0.0,0.0
0.0,0.275,0.0,0.0
0.0,0.05333333333333333,0.0,0.0
0.0,0.20808823529411766,0.0,0.0
0.0,0.20808823529411766,0.01893939393939394,0.0
0.0,0.23500000000000001,0.0,0.0
0.0,0.11153846153846154,0.0,0.0
0.0,0.19740259740259739,0.0,0.0
0.0,0.18374384236453203,0.5833333333333334,0.0
0.0,0.1141025641025641,0.0,0.0
0.0,0.1345588235294118,0.0,0.0
0.0,0.1863157894736842,0.0,0.0
0.0,0.03636363636363636,0.0,0.0
0.0,0.0976608187134503,0.0,0.0
0.0,0.164,0.07407407407407407,0.0
0.0,0.13856209150326798,0.0,0.0
0.0,0.1422924901185771,0.0,0.0
0.0,0.13714285714285715,0.0,0.0
0.0,0.1976608187134503,0.0,0.0
0.0,0.1575757575757576,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.16215034965034966,0.1,0.0
0.0,0.12927807486631016,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.2465686274509804,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.10277777777777777,0.0,0.0
0.0,0.11715686274509804,0.031746031746031744,0.0
0.0,0.0,0.0,0.0
0.0,0.11090225563909774,0.0,0.0
0.0,0.20436507936507936,0.0,0.0
0.0,0.20924908424908423,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.12526709401709402,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.12260869565217392,0.0,0.0
0.0,0.1814194577352472,0.0,0.0
0.0,0.1426086956521739,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.18760869565217392,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.18948412698412698,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.17126623376623376,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1426086956521739,0.0,0.0
0.0,0.20251623376623376,0.0,0.0
0.0,0.19444444444444445,0.0,0.0
0.0,0.16323529411764706,0.0,0.0
0.0,0.25162337662337664,0.0,0.0
0.0,0.18823529411764706,0.0,0.0
0.0,0.10256410256410256,0.0,0.0
0.0,0.12899436090225563,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.1626086956521739,0.0,0.0
0.0,0.14102564102564102,0.0,0.0
0.0,0.18846153846153846,0.0,0.0
0.0,0.16323529411764706,0.0,0.0
0.0,0.20337301587301587,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.22692307692307692,0.0,0.0
0.0,0.10831736909323116,0.0,0.0
0.0,0.22037337662337664,0.0,0.0
0.0,0.20919946926138874,0.0,0.0
0.0,0.17822802197802198,0.6666666666666666,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.18948412698412698,0.0,0.0
0.0,0.18434343434343436,0.0,0.0
0.0,0.1703892083149049,0.027777777777777776,0.0
0.0,0.1288741302972802,0.0,0.0
0.0,0.10256410256410256,0.0,0.0
0.0,0.16323529411764706,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.20713141025641024,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1797877045555064,0.0,0.0
0.0,0.20616883116883117,0.0,0.0
0.0,0.020833333333333332,0.0,0.0
0.0,0.09202694235588972,0.0,0.0
0.0,0.1478174603174603,0.0,0.0
0.0,0.1530448717948718,0.0,0.0
0.0,0.17491883116883117,0.0,0.0
0.0,0.08680555555555555,0.030303030303030304,0.0
0.0,0.059027777777777776,0.08888888888888889,0.0
0.0,0.1236888111888112,0.0,0.0
0.0,0.22483766233766234,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1121031746031746,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.19444444444444445,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.10568181818181818,0.0,0.0
0.0,0.1437400318979266,0.15873015873015872,0.0
0.0,0.13237639553429026,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.17976190476190473,0.0,0.0
0.0,0.2242063492063492,0.0,0.0
0.0,0.10512820512820513,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.19215686274509802,0.0,0.0
0.0,0.08680555555555555,0.030303030303030304,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.2479707792207792,0.0,0.0
0.0,0.20061188811188813,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.09722222222222222,0.0,0.0
0.0,0.20337301587301587,0.0,0.0
0.0,0.1267391304347826,0.12658227848101267,0.0
0.0,0.12614468864468864,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.12107843137254903,0.0,0.0
0.0,0.2076048951048951,0.0,0.0
0.0,0.16817779743476338,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.09456168831168832,0.08333333333333333,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.2076923076923077,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.13481800766283525,0.0,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.17122551361681798,0.0,0.0
0.0,0.22996794871794873,0.031746031746031744,0.0
0.0,0.08774509803921568,0.0,0.0
0.0,0.12284334023464458,0.0,0.0
0.0,0.12899436090225563,0.15873015873015872,0.0
0.0,0.18912337662337664,1.0,0.0
0.0,0.21036967418546365,0.0,0.0
0.0,0.10256410256410256,0.0,0.0
0.0,0.07118055555555555,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1520053475935829,0.0,0.0
0.0,0.12526709401709402,0.0,0.0
0.0,0.022727272727272728,0.0,0.0
0.0,0.10960896722854453,0.15625,0.0
0.0,0.22483766233766234,0.0,0.0
0.0,0.34833916083916083,0.0,0.0
0.0,0.1944935869084476,0.16129032258064516,0.0
0.0,0.20610349402919062,0.0,0.0
0.0,0.17935363247863248,0.0,0.0
0.0,0.17473262032085563,0.0,0.0
0.0,0.17990196078431375,0.0,0.0
0.0,0.14301399613899612,0.0,0.0
0.0,0.17549019607843136,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.08391608391608392,0.0,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.1504901960784314,0.0,0.0
0.0,0.1504901960784314,0.0,0.0
0.0,0.23055555555555557,0.0,0.0
0.0,0.20436507936507936,0.0,0.0
0.0,0.1329365079365079,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.11160714285714285,0.031746031746031744,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.1534719150818222,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.1236888111888112,0.0,0.0
0.0,0.2297979797979798,0.0,0.0
0.0,0.1630952380952381,0.0,0.0
0.0,0.025,0.0,0.0
0.0,0.2155019902697921,0.031746031746031744,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.11583646616541353,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.06696428571428571,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.08774509803921568,0.0,0.0
0.0,0.20919946926138874,0.0,0.0
0.0,0.14089209401709402,0.0,0.0
0.0,0.09774436090225563,0.0,0.0
0.0,0.10256410256410256,0.0,0.0
0.0,0.16235334713595584,0.0,0.0
0.0,0.08680555555555555,0.030303030303030304,0.0
0.0,0.18912337662337664,0.0,0.0
0.0,0.11775762936753648,0.0,0.0
0.0,0.1564872325741891,0.0,0.0
0.0,0.17491883116883117,0.0,0.0
0.0,0.1338235294117647,0.08,0.0
0.0,0.1684851359898798,0.0,0.0
0.0,0.09226190476190475,0.0,0.0
0.0,0.1662087912087912,0.0,0.0
0.0,0.1464160839160839,0.0,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.20512820512820512,0.0,0.0
0.0,0.1626086956521739,0.0,0.0
0.0,0.12156593406593406,0.0,0.0
0.0,0.16923076923076924,0.0,0.0
0.0,0.23823529411764705,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.09226190476190475,0.0,0.0
0.0,0.0858974358974359,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.18656015037593984,0.14285714285714285,0.0
0.0,0.19444444444444445,0.0,0.0
0.0,0.16865079365079363,0.75,0.0
0.0,0.1478174603174603,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.17126623376623376,0.0,0.0
0.0,0.09965034965034966,0.0,0.0
0.0,0.20616883116883117,0.0,0.0
0.0,0.18823529411764706,0.0,0.0
0.0,0.1374198717948718,0.0,0.0
0.0,0.08774509803921568,0.0,0.0
0.0,0.09986631016042781,0.0,0.0
0.0,0.2694805194805195,0.0,0.0
0.0,0.13101010101010102,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.14177807486631017,0.0,0.0
0.0,0.2242063492063492,0.0,0.0
0.0,0.2599206349206349,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.12156593406593406,0.0,0.0
0.0,0.11715686274509804,0.0,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.1217948717948718,0.0,0.0
0.0,0.18948412698412698,0.0,0.0
0.0,0.1338235294117647,0.0,0.0
0.0,0.09126984126984126,0.0,0.0
0.0,0.06274509803921569,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.12526709401709402,0.029925187032418952,0.0
0.0,0.08333333333333334,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.21928418803418803,0.0,0.0
0.0,0.10833333333333334,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.19277597402597402,0.0,0.0
0.0,0.2511904761904762,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.15459624710099093,0.2222222222222222,0.0
0.0,0.11628045867176301,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.17990196078431375,0.0,0.0
0.0,0.15877930119416186,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.20616883116883117,0.0,0.0
0.0,0.20713141025641024,0.0,0.0
0.0,0.13509358288770051,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14959273182957394,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.12571428571428572,0.0,0.0
0.0,0.23846153846153847,0.0,0.0
0.0,0.11241883116883117,0.031746031746031744,0.0
0.0,0.16923076923076924,0.0,0.0
0.0,0.15476190476190477,0.0,0.0
0.0,0.08186431623931624,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.12883973645931376,0.05555555555555555,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.11715686274509804,0.0,0.0
0.0,0.052564102564102565,0.0,0.0
0.0,0.052564102564102565,0.0,0.0
0.0,0.10828282828282829,0.0,0.0
0.0,0.1662087912087912,0.0,0.0
0.0,0.2242063492063492,0.2608695652173913,0.0
0.0,0.07179487179487179,0.2222222222222222,0.0
0.0,0.17976190476190473,0.0,0.0
0.0,0.09226190476190475,0.0,0.0
0.0,0.15877930119416186,0.0,0.0
0.0,0.16804713804713806,0.030303030303030304,0.0
0.0,0.059027777777777776,0.08888888888888889,0.0
0.0,0.17126623376623376,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.18656015037593984,0.0,0.0
0.0,0.09226190476190475,0.0,0.0
0.0,0.09126984126984126,0.0,0.0
0.0,0.12526709401709402,0.0,0.0
0.0,0.19721177944862156,0.0,0.0
0.0,0.12179487179487179,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.17491883116883117,0.0,0.0
0.0,0.10518483709273183,0.031746031746031744,0.0
0.0,0.17222222222222222,0.0,0.0
0.0,0.11805555555555555,0.0,0.0
0.0,0.1437400318979266,0.0,0.0
0.0,0.1268013468013468,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.12237762237762238,0.0,0.0
0.0,0.13551122790253226,0.0,0.0
0.0,0.13198260073260074,0.0,0.0
0.0,0.1492224880382775,0.0,0.0
0.0,0.08333333333333334,0.0,0.0
0.0,0.1534719150818222,0.0,0.0
0.0,0.1495286195286195,0.08888888888888889,0.0
0.0,0.07852564102564102,0.15789473684210525,0.0
0.0,0.22275641025641024,0.0,0.0
0.0,0.22914438502673798,0.2,0.0
0.0,0.052564102564102565,0.0,0.0
0.0,0.17990196078431375,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.2828394515701017,0.0,0.0
0.0,0.06696428571428571,0.0,0.0
0.0,0.08680555555555555,0.2222222222222222,0.0
0.0,0.1488095238095238,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.1329365079365079,0.0,0.0
0.0,0.16215034965034966,0.0,0.0
0.0,0.16152597402597402,0.0,0.0
0.0,0.16839199447895098,0.0,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.11775762936753648,0.0,0.0
0.0,0.10518483709273183,0.031746031746031744,0.0
0.0,0.1534719150818222,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1663216011042098,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.15656565656565657,0.0,0.0
0.0,0.08035714285714285,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.07323232323232323,0.0,0.0
0.0,0.1588235294117647,0.0,0.0
0.0,0.038461538461538464,0.25,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.1504901960784314,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.20476190476190476,0.15873015873015872,0.0
0.0,0.06696428571428571,0.0,0.0
0.0,0.09202694235588972,0.0,0.0
0.0,0.18353174603174602,0.0,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.11760869565217391,0.0,0.0
0.0,0.1814194577352472,0.0,0.0
0.0,0.10256410256410256,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.19150641025641024,0.0,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.10441176470588234,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.20337301587301587,0.0,0.0
0.0,0.11680469289164941,0.15151515151515152,0.0
0.0,0.06118881118881119,0.0,0.0
0.0,0.09986631016042781,0.0,0.0
0.0,0.20490196078431372,0.0,0.0
0.0,0.10512820512820513,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.30158730158730157,0.0,0.0
0.0,0.18353174603174602,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.16215034965034966,0.0,0.0
0.0,0.15579212454212454,0.08888888888888889,0.0
0.0,0.09226190476190475,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.1858974358974359,0.0,0.0
0.0,0.14102564102564102,0.0,0.0
0.0,0.13509358288770051,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.1338235294117647,0.0,0.0
0.0,0.23908730158730157,0.3333333333333333,0.0
0.0,0.24161967418546365,0.2,0.0
0.0,0.14215225563909772,0.0,0.0
0.0,0.1338235294117647,0.0,0.0
0.0,0.17225589225589225,0.0,0.0
0.0,0.18288367978770453,0.0,0.0
0.0,0.1338235294117647,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.11154306220095694,0.0,0.0
0.0,0.1564872325741891,0.0,0.0
0.0,0.17549019607843136,0.0,0.0
0.0,0.11154306220095694,0.0,0.0
0.0,0.06696428571428571,0.0,0.0
0.0,0.1858974358974359,0.0,0.0
0.0,0.18760869565217392,0.0,0.0
0.0,0.1464160839160839,0.625,0.0
0.0,0.18912337662337664,0.0,0.0
0.0,0.06274509803921569,0.0,0.0
0.0,0.1229066985645933,0.0,0.0
0.0,0.16215034965034966,0.0,0.0
0.0,0.1999654934437543,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.20337301587301587,0.0,0.0
0.0,0.20251623376623376,0.0,0.0
0.0,0.14407341884122069,0.0,0.0
0.0,0.291025641025641,0.0,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.13656135531135533,0.15873015873015872,0.0
0.0,0.19722222222222222,0.0,0.0
0.0,0.16596177944862156,0.0,0.0
0.0,0.21664438502673797,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.1449687687173783,0.0,0.0
0.0,0.059027777777777776,0.08888888888888889,0.0
0.0,0.1504901960784314,0.0,0.0
0.0,0.18543956043956045,0.16176470588235295,0.0
0.0,0.22465034965034966,0.5,0.0
0.0,0.12237762237762238,0.0,0.0
0.0,0.1236888111888112,0.0,0.0
0.0,0.11702551834130781,0.17647058823529413,0.0
0.0,0.1703892083149049,0.027777777777777776,0.0
0.0,0.12936753648827953,0.0,0.0
0.0,0.15782085561497328,0.1506849315068493,0.0
0.0,0.25256410256410255,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.16275062656641603,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.20713141025641024,0.0,0.0
0.0,0.17491883116883117,0.0,0.0
0.0,0.20713141025641024,0.0,0.0
0.0,0.1782263630089717,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.052564102564102565,0.0,0.0
0.0,0.15877930119416186,0.0,0.0
0.0,0.1005787037037037,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.10960896722854453,0.14925373134328357,0.0
0.0,0.17938311688311687,0.0,0.0
0.0,0.1159090909090909,0.0,0.0
0.0,0.1451048951048951,0.0,0.0
0.0,0.13055555555555554,0.0,0.0
0.0,0.19088915470494416,0.1,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.12526709401709402,0.0,0.0
0.0,0.11715686274509804,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.08680555555555555,0.030303030303030304,0.0
0.0,0.20251623376623376,0.0,0.0
0.0,0.12581168831168832,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.1329365079365079,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.25555555555555554,0.1111111111111111,0.0
0.0,0.18656015037593984,0.0,0.0
0.0,0.1535894583725507,0.0,0.0
0.0,0.19215686274509802,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.21847826086956523,0.0,0.0
0.0,0.1564872325741891,0.0,0.0
0.0,0.20436507936507936,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.1329365079365079,0.2,0.0
0.0,0.14407341884122069,0.0,0.0
0.0,0.17005582137161085,0.0,0.0
0.0,0.07179487179487179,0.0,0.0
0.0,0.1504901960784314,0.0,0.0
0.0,0.1588235294117647,0.0,0.0
0.0,0.19444444444444445,0.0,0.0
0.0,0.09215686274509804,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.022727272727272728,0.0,0.0
0.0,0.18353174603174602,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.21790890269151136,0.2,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.1267391304347826,0.0,0.0
0.0,0.049107142857142856,0.0,0.0
0.0,0.052564102564102565,0.0,0.0
0.0,0.20251623376623376,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.14366883116883117,0.0,0.0
0.0,0.09760869565217392,0.0,0.0
0.0,0.11244937857841084,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.1478174603174603,0.0,0.0
0.0,0.09965034965034966,0.0,0.0
0.0,0.1329365079365079,0.0,0.0
0.0,0.1338235294117647,0.0,0.0
0.0,0.1478174603174603,0.0,0.0
0.0,0.09748931623931624,0.0,0.0
0.0,0.1703892083149049,0.0,0.0
0.0,0.1361111111111111,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1517391304347826,0.0,0.0
0.0,0.09986631016042781,0.0,0.0
0.0,0.22996794871794873,0.0,0.0
0.0,0.1121031746031746,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
0.0,0.1393478260869565,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.11241883116883117,0.0,0.0
0.0,0.16372863247863248,0.0,0.0
0.0,0.15579212454212454,0.0,0.0
0.0,0.07738095238095238,0.0,0.0
0.0,0.22435897435897434,0.0,0.0
0.0,0.25769230769230766,0.0,0.0
0.0,0.1530448717948718,0.0,0.0
0.0,0.15512820512820513,0.0,0.0
0.0,0.1848776223776224,0.0,0.0
0.0,0.05654761904761904,0.0,0.0
0.0,0.10964209401709402,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.20919946926138874,0.0,0.0
0.0,0.21352171136653897,0.6346153846153846,0.0
0.0,0.13589743589743591,0.0,0.0
0.0,0.15476190476190477,0.0,0.0
0.0,0.16323529411764706,0.0,0.0
0.0,0.1872326203208556,0.0,0.0
0.0,0.2465686274509804,0.0,0.0
0.0,0.2155019902697921,0.016042780748663103,0.0
0.0,0.16152597402597402,0.0,0.0
0.0,0.09456168831168832,0.0,0.0
0.0,0.16865079365079363,0.0,0.0
