0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.19601328903654486,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.1111111111111111,0.6,0.0
0.0,0.1875,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.19471947194719472,0.0
0.0,0.125,0.0,0.0
0.0,0.1,1.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.6302521008403361,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.3,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.18181818181818182,0.08333333333333333,0.0
0.0,0.1,0.32231404958677684,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,1.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09523809523809523,0.07051282051282051,0.0
0.0,0.18181818181818182,1.4390243902439024,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,1.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07407407407407407,0.5559701492537313,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.35294117647058826,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.2692307692307692,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.5263157894736842,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.0,0.14285714285714285,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.8024691358024691,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07142857142857142,0.5,0.0
0.0,0.0967741935483871,0.2,0.0
0.0,0.25,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.1792452830188679,0.0
0.0,0.14285714285714285,0.19672131147540983,0.0
0.0,0.14285714285714285,0.08050847457627118,0.0
0.0,0.10526315789473684,0.2028985507246377,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.06666666666666667,0.5454545454545454,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.5384615384615384,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,1.791044776119403,0.0
0.0,0.15384615384615385,0.19601328903654486,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2,0.3333333333333333,0.0
0.0,0.09523809523809523,0.2962962962962963,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.06896551724137931,0.374031007751938,0.0
0.0,0.07142857142857142,0.18181818181818182,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.25,0.2,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,2.3492063492063493,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.7132867132867133,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.18404907975460122,0.0
0.0,0.06666666666666667,0.5,0.0
0.0,0.16666666666666666,1.1111111111111112,0.0
0.0,0.0625,1.1666666666666667,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1875,0.42105263157894735,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.6514285714285715,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,1.2231491136600625,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.45706371191135736,0.0
0.0,0.06666666666666667,0.5368421052631579,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.125,0.0,95.16666666666669
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,118.8782894736842
0.0,0.1111111111111111,0.0,97.89766081871348
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.6842105263157895,142.07602339181284
0.0,0.1111111111111111,0.0,0.0
0.0,0.058823529411764705,0.0,106.5109649122807
0.0,0.09090909090909091,0.0,134.19005847953218
0.0,0.0,0.0,100.50438596491227
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,101.38771929824566
0.0,0.07692307692307693,0.0,130.28070175438597
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.125,0.0,4.777777777777778
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.04487179487179487,8.458333333333334
0.0,0.1111111111111111,0.0,9.166666666666666
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.9473684210526315,11.986111111111112
0.0,0.1111111111111111,0.0,0.0
0.0,0.058823529411764705,0.0,9.229166666666666
0.0,0.09090909090909091,0.0,11.222222222222221
0.0,0.0,0.3333333333333333,9.916666666666666
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,8.899999999999999
0.0,0.07692307692307693,0.0,16.333333333333332
0.0,0.10256410256410257,0.0,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.20370370370370372,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.15555555555555556,0.0,0.0
0.0,0.1346153846153846,0.038461538461538464,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0868347338935574,0.039735099337748346,0.0
0.0,0.11794871794871796,0.0,0.0
0.0,0.15719063545150502,0.2,0.0
0.0,0.082010582010582,0.06741573033707865,0.0
0.0,0.15340406719717067,0.5799373040752351,0.0
0.0,0.0,1.0,0.0
0.0,0.11705685618729096,0.017467248908296942,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.06666666666666667,0.3333333333333333,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.25910364145658266,0.125,0.0
0.0,0.18095238095238098,0.17647058823529413,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.18888888888888888,0.0,0.0
0.0,0.10822510822510822,0.13471502590673576,0.0
0.0,0.1706349206349206,0.0,0.0
0.0,0.17374005305039789,0.0464,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.16287878787878787,0.2916666666666667,0.0
0.0,0.11851851851851851,0.0,0.0
0.0,0.11794871794871796,0.2727272727272727,0.0
0.0,0.23846153846153847,0.0,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.17316017316017315,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.18717948717948718,0.05263157894736842,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.10822510822510822,0.0,0.0
0.0,0.16287878787878787,0.10084033613445378,0.0
0.0,0.16512345679012344,0.0,0.0
0.0,0.0925925925925926,0.2857142857142857,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.2058823529411765,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.047619047619047616,0.08333333333333333,0.0
0.0,0.125,0.0,0.0
0.0,0.14393939393939395,1.0,0.0
0.0,0.22051282051282053,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1326086956521739,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.16287878787878787,0.5,0.0
0.0,0.10224089635854343,0.056,0.0
0.0,0.22051282051282053,0.0625,0.0
0.0,0.1346153846153846,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1358974358974359,0.2,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.16025641025641027,0.0,0.0
0.0,0.05555555555555555,0.14285714285714285,0.0
0.0,0.15079365079365079,0.0,0.0
0.0,0.10588235294117647,0.2222222222222222,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.1118421052631579,1.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.23623188405797102,0.10887096774193548,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.15384615384615385,0.09090909090909091,0.0
0.0,0.31601731601731603,0.2413793103448276,0.0
0.0,0.1111111111111111,0.025,0.0
0.0,0.16111111111111112,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.23846153846153847,0.0,0.0
0.0,0.14074074074074075,0.9766536964980544,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.20346320346320346,0.18181818181818182,0.0
0.0,0.10822510822510822,0.0,0.0
0.0,0.164021164021164,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.10052910052910052,0.0,0.0
0.0,0.16287878787878787,0.21739130434782608,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0925925925925926,0.2,0.0
0.0,0.10822510822510822,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.14444444444444446,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.11666666666666665,0.05,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.14145658263305325,0.0,0.0
0.0,0.07792207792207792,0.4,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.15064102564102563,0.0,0.0
0.0,0.09130434782608694,0.034482758620689655,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.15476190476190477,0.2,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.18067226890756302,0.0,0.0
0.0,0.18888888888888888,1.0,0.0
0.0,0.1358974358974359,0.16666666666666666,0.0
0.0,0.15629984051036683,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.18888888888888888,0.0,0.0
0.0,0.14145658263305325,0.23529411764705882,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.24074074074074073,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.14814814814814814,0.07142857142857142,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.16111111111111112,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.06060606060606061,0.23076923076923078,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.1762820512820513,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.0846153846153846,0.32,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.047619047619047616,0.4,0.0
0.0,0.1762820512820513,0.14754098360655737,0.0
0.0,0.18907563025210083,0.0,0.0
0.0,0.0,0.8181818181818182,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.16287878787878787,0.4444444444444444,0.0
0.0,0.0925925925925926,0.3269230769230769,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.09999999999999999,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.23846153846153847,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.20370370370370372,0.6,0.0
0.0,0.20285087719298245,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.0925925925925926,0.2857142857142857,0.0
0.0,0.18717948717948718,1.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.12554112554112554,1.0,0.0
0.0,0.09294871794871795,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.20346320346320346,0.08333333333333333,0.0
0.0,0.3410256410256411,0.17094017094017094,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.10227272727272728,1.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1118421052631579,0.0,0.0
0.0,0.17316017316017315,0.8333333333333334,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.20370370370370372,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.22051282051282053,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.16526610644257703,0.0,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.10224089635854343,0.5882352941176471,0.0
0.0,0.13921568627450978,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.3636363636363636,0.08737864077669903,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.1469298245614035,0.0,0.0
0.0,0.18717948717948718,0.0,0.0
0.0,0.041666666666666664,0.42105263157894735,0.0
0.0,0.05555555555555555,0.2857142857142857,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.12605042016806722,0.5,0.0
0.0,0.10227272727272728,0.19753086419753085,0.0
0.0,0.16526610644257703,0.5,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.13029728020240353,0.2,0.0
0.0,0.16526610644257703,0.04918032786885246,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.24761904761904763,0.08050847457627118,0.0
0.0,0.12599681020733652,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.12121212121212122,1.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.11666666666666665,0.15384615384615385,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.21666666666666667,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.14814814814814814,0.4925373134328358,0.0
0.0,0.12028985507246377,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.18888888888888888,0.0,0.0
0.0,0.20454545454545456,0.5,0.0
0.0,0.0868347338935574,0.0,0.0
0.0,0.1692307692307692,0.1111111111111111,0.0
0.0,0.20346320346320346,0.0,0.0
0.0,0.11323763955342903,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.0925925925925926,0.4375,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.1762820512820513,0.0,0.0
0.0,0.16526610644257703,0.03669724770642202,0.0
0.0,0.05592105263157895,1.0,0.0
0.0,0.1484848484848485,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13267543859649122,0.1111111111111111,0.0
0.0,0.16287878787878787,0.25,0.0
0.0,0.1469298245614035,0.0,0.0
0.0,0.2072463768115942,0.14367816091954022,0.0
0.0,0.09130434782608694,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.28974358974358977,0.36538461538461536,0.0
0.0,0.07222222222222223,0.229253112033195,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.12028985507246377,0.08042895442359249,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07692307692307693,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.016891891891891893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.011363636363636364,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03508771929824561,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.075,0.0
0.0,0.0,0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0374331550802139,0.0
0.0,0.0,0.04355108877721943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06153846153846154,0.0
0.0,0.25,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0782608695652174,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14285714285714285,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05714285714285714,0.0
0.0,0.0,0.09090909090909091,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03333333333333333,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.0,0.008928571428571428,0.0
0.0,0.0,0.18181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.043478260869565216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.023809523809523808,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06896551724137931,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08695652173913043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13114754098360656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02830188679245283,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020833333333333332,0.0
0.0,0.0,0.058333333333333334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.11764705882352941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.07547169811320754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018518518518518517,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016666666666666666,0.0
0.0,0.0,0.038135593220338986,0.0
0.0,0.0,0.0,0.0
0.0,0.0625,0.028846153846153848,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008064516129032258,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.2222222222222222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010256410256410256,0.0
0.0,0.25,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015723270440251572,0.0
0.0,0.0,0.058823529411764705,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04142011834319527,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01152073732718894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008522727272727272,0.0
0.0,0.05263157894736842,0.46,20.049382716049383
0.0,0.06666666666666667,0.26666666666666666,24.703703703703702
0.0,0.06666666666666667,0.20689655172413793,22.70987654320988
0.0,0.05,0.17159763313609466,21.223985890652557
0.0,0.05,0.10612244897959183,21.28148148148148
0.0,0.1,0.5,22.0
0.0,0.09090909090909091,0.26666666666666666,22.425925925925927
0.0,0.10526315789473684,0.046153846153846156,24.28042328042328
0.0,0.0,1.054054054054054,17.819444444444443
0.0,0.1111111111111111,0.7948717948717948,16.175925925925927
0.0,0.09090909090909091,0.04716981132075472,22.68724279835391
0.0,0.125,0.6666666666666666,22.03703703703704
0.0,0.1111111111111111,0.9274193548387096,17.257309941520468
0.0,0.18181818181818182,0.0,21.833333333333332
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.038461538461538464,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.02027027027027027,0.0
0.0,0.2,0.0,0.0
0.0,0.08695652173913043,0.2,0.0
0.0,0.05555555555555555,0.056818181818181816,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.580327868852459,0.0
0.0,0.0,1.0,0.0
0.0,0.043478260869565216,0.017543859649122806,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.125,0.0
0.0,0.14285714285714285,0.1875,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18181818181818182,0.12834224598930483,0.0
0.0,0.038461538461538464,0.05852842809364549,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.3333333333333333,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.1,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.2857142857142857,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.2230769230769231,0.0
0.0,0.0,0.0,0.0
