0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.21505376344086022,0.0
0.0,0.15151515151515152,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.16279069767441862,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.17857142857142858,0.09803921568627451,0.0
0.0,0.07692307692307693,0.08181818181818182,0.0
0.0,0.125,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2413793103448276,0.5486725663716814,0.0
0.0,0.16,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.19480519480519481,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.21875,0.6491228070175439,0.0
0.0,0.14705882352941177,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1724137931034483,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.06451612903225806,0.0
0.0,0.19230769230769232,0.04225352112676056,0.0
0.0,0.05,0.0,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.13043478260869565,0.2972972972972973,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.175,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.2,0.038461538461538464,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.16129032258064516,0.1111111111111111,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.16216216216216217,0.03225806451612903,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13793103448275862,0.05434782608695652,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18518518518518517,0.125,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.1724137931034483,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15384615384615385,0.04225352112676056,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.14814814814814814,0.14814814814814814,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.20689655172413793,0.04225352112676056,0.0
0.0,0.14285714285714285,0.17857142857142858,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.043478260869565216,0.2222222222222222,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.08695652173913043,0.2727272727272727,0.0
0.0,0.08,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.12121212121212122,0.02564102564102564,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.1935483870967742,0.08571428571428572,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.21739130434782608,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.15,0.16666666666666666,0.0
0.0,0.12,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.15789473684210525,0.08823529411764706,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1724137931034483,0.9090909090909091,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.12903225806451613,0.0,0.0
0.0,0.20833333333333334,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.21212121212121213,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.20833333333333334,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18421052631578946,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13636363636363635,0.5,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.3225806451612903,0.5310344827586206,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21428571428571427,0.13157894736842105,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.1724137931034483,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.15625,0.14814814814814814,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.20689655172413793,0.4492753623188406,0.0
0.0,0.12,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.13793103448275862,0.03896103896103896,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.24,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1794871794871795,0.04477611940298507,0.0
0.0,0.125,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.20833333333333334,0.3333333333333333,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1875,0.014598540145985401,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.23333333333333334,0.543859649122807,0.0
0.0,0.21739130434782608,0.0,0.0
0.0,0.17391304347826086,0.38461538461538464,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.10714285714285714,1.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1935483870967742,0.0,0.0
0.0,0.14705882352941177,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.10344827586206896,0.05325443786982249,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14705882352941177,0.08823529411764706,0.0
0.0,0.16666666666666666,0.05027932960893855,0.0
0.0,0.15,0.0,0.0
0.0,0.17142857142857143,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.20833333333333334,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.17142857142857143,0.03636363636363636,0.0
0.0,0.25,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.14705882352941177,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.1,1.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13513513513513514,0.03896103896103896,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.2653061224489796,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.2413793103448276,0.5794392523364486,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.3333333333333333,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.047619047619047616,2.0,0.0
0.0,0.08,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.13043478260869565,0.08771929824561403,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.16666666666666666,0.21818181818181817,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1388888888888889,0.0,0.0
0.0,0.15625,0.2916666666666667,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.21212121212121213,0.0,0.0
0.0,0.047619047619047616,0.0625,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.22580645161290322,0.08823529411764706,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.16216216216216217,0.16129032258064516,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.17777777777777778,0.046875,0.0
0.0,0.20689655172413793,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.21212121212121213,0.0,0.0
0.0,0.09523809523809523,0.5,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.05128205128205129,0.02857142857142857,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.1036231884057971,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1818181818181818,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.027777777777777776,0.0,0.0
0.0,0.1111111111111111,0.017543859649122806,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.082010582010582,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.07161803713527852,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09569377990430622,0.0,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.16111111111111112,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029411764705882353,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.0673076923076923,0.02564102564102564,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.08627450980392158,0.043478260869565216,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.07692307692307693,0.012345679012345678,0.0
0.0,0.0,0.0,0.0
0.0,0.03508771929824561,0.012048192771084338,0.0
0.0,0.030303030303030304,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.12609649122807018,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.025675675675675677,0.02857142857142857,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.25,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.082010582010582,0.017857142857142856,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.0392156862745098,0.022900763358778626,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02666666666666667,0.022222222222222223,0.0
0.0,0.082010582010582,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.05555555555555555,0.02,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.04784688995215311,0.0,0.0
0.0,0.027777777777777776,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.059259259259259255,0.0,0.0
0.0,0.052941176470588235,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.06231884057971015,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.025675675675675677,0.041666666666666664,0.0
0.0,0.1851851851851852,0.0,0.0
0.0,0.030303030303030304,0.0,0.0
0.0,0.07814992025518341,0.022727272727272728,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0673076923076923,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.07814992025518341,0.0196078431372549,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0673076923076923,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.052941176470588235,0.005376344086021506,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.0784313725490196,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.08333333333333333,0.06666666666666667,0.0
0.0,0.07792207792207792,0.029411764705882353,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.05592105263157895,0.02654867256637168,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.059259259259259255,0.027777777777777776,0.0
0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.12962962962962962,0.0,0.0
0.0,0.0992063492063492,0.019230769230769232,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.04565217391304347,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.04784688995215311,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.04565217391304347,0.017857142857142856,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0802675585284281,0.015873015873015872,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.056790123456790124,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07814992025518341,0.029411764705882353,0.0
0.0,0.025641025641025644,0.020833333333333332,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.059259259259259255,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.16287878787878787,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.038580246913580245,0.02857142857142857,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.09100877192982455,0.0,0.0
0.0,0.04565217391304347,0.0,0.0
0.0,0.030303030303030304,0.0,0.0
0.0,0.0673076923076923,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.05026455026455026,0.0,0.0
0.0,0.07463768115942028,0.0,0.0
0.0,0.18095238095238098,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.05128205128205129,0.006622516556291391,0.0
0.0,0.05592105263157895,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.052469135802469126,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.0784313725490196,0.029411764705882353,0.0
0.0,0.023809523809523808,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.038580246913580245,0.0,0.0
0.0,0.04784688995215311,0.0,0.0
0.0,0.06302521008403361,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.030303030303030304,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.023809523809523808,0.016,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06349206349206349,0.08333333333333333,0.0
0.0,0.082010582010582,0.017391304347826087,0.0
0.0,0.04181818181818182,0.016304347826086956,0.0
0.0,0.04784688995215311,0.04878048780487805,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07792207792207792,0.0,0.0
0.0,0.09999999999999999,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09294871794871795,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.11594202898550725,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.032327586206896554,0.16666666666666666,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.10224089635854343,0.0,0.0
0.0,0.08888888888888889,0.026785714285714284,0.0
0.0,0.0846153846153846,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.05592105263157895,0.0,0.0
0.0,0.059259259259259255,0.016666666666666666,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.07142857142857142,0.025974025974025976,0.0
0.0,0.041666666666666664,0.041666666666666664,0.0
0.0,0.1358974358974359,0.0,0.0
0.0,0.05026455026455026,0.01652892561983471,0.0
0.0,0.09130434782608694,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20370370370370372,0.0,0.0
0.0,0.18095238095238098,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.052941176470588235,0.0,0.0
0.0,0.12554112554112554,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.09569377990430622,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.12605042016806722,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.059259259259259255,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.14393939393939395,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.05592105263157895,0.0,0.0
0.0,0.027777777777777776,0.006993006993006993,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.0925925925925926,0.0,0.0
0.0,0.025641025641025644,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.10477453580901856,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.015151515151515152,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07222222222222223,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.0673076923076923,0.0,0.0
0.0,0.0992063492063492,0.0,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.052941176470588235,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09141583054626534,0.015625,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10897435897435898,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0784313725490196,0.0,0.0
0.0,0.09629629629629628,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.044444444444444446,0.006993006993006993,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0673076923076923,0.07407407407407407,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
