0.0,0.13888888888888887,0.03940886699507389,0.0
0.0,0.0,0.0038910505836575876,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.12169312169312169,0.14285714285714285,0.0
0.0,0.14444444444444446,0.0038910505836575876,0.0
0.0,0.05555555555555555,0.0024855012427506215,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1111111111111111,0.00487156775907883,0.0
0.0,0.08333333333333333,0.002304147465437788,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.18181818181818182,0.03180914512922465,0.0
0.0,0.15,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10714285714285714,0.004757785467128028,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.11764705882352941,0.015909090909090907,0.0
0.0,0.18181818181818182,0.003284072249589491,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.07692307692307693,0.006550218340611353,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.19230769230769232,0.003351206434316354,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08695652173913043,0.041025641025641026,0.0
0.0,0.16666666666666666,0.002304147465437788,0.0
0.0,0.12,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,0.14285714285714285,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.022975301550832855,0.0
0.0,0.14285714285714285,0.013513513513513514,0.0
0.0,0.125,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.05555555555555555,0.0048672566371681415,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.15384615384615385,0.022556390977443608,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.008463100880162491,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.023143683702989394,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.06666666666666667,0.002805049088359046,0.0
0.0,0.12903225806451613,0.007853403141361256,0.0
0.0,0.17391304347826086,0.01684717208182912,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.12903225806451613,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.003278688524590164,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.009345794392523364,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.17391304347826086,0.013953488372093023,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,0.006097560975609756,0.0
0.0,0.1111111111111111,0.003205128205128205,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08695652173913043,0.00815494393476045,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.16666666666666666,0.041935483870967745,0.0
0.0,0.08,0.0,0.0
0.0,0.23076923076923078,0.1896551724137931,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.010869565217391304,0.0
0.0,0.18181818181818182,0.002775464890369137,0.0
0.0,0.1875,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09090909090909091,0.0032733224222585926,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.003284072249589491,0.0
0.0,0.08,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.11538461538461539,0.045454545454545456,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.058823529411764705,0.005161290322580645,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17391304347826086,0.003278688524590164,0.0
0.0,0.13043478260869565,0.017632241813602016,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.058823529411764705,0.006493506493506494,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.125,0.004869411243913236,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.02912621359223301,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.016796640671865627,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.058823529411764705,0.0037429819089207735,0.0
0.0,0.0625,0.0,0.0
0.0,0.12121212121212122,0.015789473684210527,0.0
0.0,0.125,0.0,0.0
0.0,0.05555555555555555,0.002805049088359046,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.11538461538461539,0.013858497447118891,0.0
0.0,0.11764705882352941,0.00487156775907883,0.0
0.0,0.16666666666666666,0.007874015748031496,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.14285714285714285,0.036585365853658534,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.21428571428571427,0.009708737864077669,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.002347417840375587,0.0
0.0,0.06666666666666667,0.00487156775907883,0.0
0.0,0.09090909090909091,0.008403361344537815,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.05263157894736842,0.005420054200542005,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.2777777777777778,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0967741935483871,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.2222222222222222,0.0025493945188017845,0.0
0.0,0.15,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.11764705882352941,0.005194805194805195,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.09375,0.036585365853658534,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0034662045060658577,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10810810810810811,0.001984126984126984,0.0
0.0,0.1,0.010948905109489052,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.18181818181818182,0.047619047619047616,0.0
0.0,0.08,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.21052631578947367,0.0028368794326241137,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.014084507042253521,0.0
0.0,0.0,0.020202020202020204,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.14285714285714285,0.009478672985781991,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.1111111111111111,0.004860804242156429,0.0
0.0,0.12,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.14285714285714285,0.0033085194375516956,0.0
0.0,0.25,0.029239766081871343,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.047619047619047616,0.00487156775907883,0.0
0.0,0.13043478260869565,0.004273504273504274,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.3125,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08571428571428572,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10714285714285714,0.007374631268436578,0.0
0.0,0.13793103448275862,0.0033003300330033004,0.0
0.0,0.1,0.004869411243913236,0.0
0.0,0.13043478260869565,0.004418262150220913,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0625,0.04040404040404041,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.10526315789473684,0.00964630225080386,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.003284072249589491,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.001996007984031936,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.3,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10344827586206896,0.0030349013657056147,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0625,0.0048672566371681415,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12195121951219512,0.005115089514066497,0.0
0.0,0.1875,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.09090909090909091,0.7048054919908466,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.21052631578947367,0.0025412960609911056,0.0
0.0,0.16,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.004398240703718513,0.0
0.0,0.22727272727272727,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.16,0.025787965616045846,0.0
0.0,0.05555555555555555,0.02843601895734597,0.0
0.0,0.1111111111111111,0.030534351145038167,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.125,0.0032679738562091504,0.0
0.0,0.15,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.09523809523809523,0.0017889087656529517,0.0
0.0,0.1875,0.002800336040324839,0.0
0.0,0.15,0.00487156775907883,0.0
0.0,0.0,0.015625,0.0
0.0,0.17391304347826086,0.04356435643564356,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09090909090909091,0.005405405405405406,0.0
0.0,0.13636363636363635,0.004674883127921802,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0975609756097561,0.002304147465437788,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14814814814814814,0.002785515320334262,0.0
0.0,0.23809523809523808,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.07692307692307693,0.002304147465437788,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21052631578947367,0.024630541871921183,0.0
0.0,0.06666666666666667,0.004219409282700422,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.001937984496124031,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2,0.01023541453428864,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.09523809523809523,0.016821602478972998,0.0
0.0,0.14285714285714285,0.047619047619047616,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1111111111111111,0.004811898512685914,0.0
0.0,0.0,0.0514018691588785,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07142857142857142,0.0033333333333333335,0.0
0.0,0.1,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.10526315789473684,0.00279876854184159,0.0
0.0,0.11764705882352941,0.2222222222222222,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.19047619047619047,0.047619047619047616,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1111111111111111,0.027522935779816515,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08333333333333333,0.002544529262086514,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15789473684210525,0.00487156775907883,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.1111111111111111,0.016666666666666666,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0967741935483871,0.021164021164021163,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.045454545454545456,0.0196078431372549,0.0
0.0,0.08695652173913043,0.019867549668874173,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13043478260869565,0.003284072249589491,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.15,0.0,0.0
